URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1078.htm",56
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0269.htm",30
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0534.htm",39
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0300.htm",30
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1636.htm",36
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1783.htm",119
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1781.htm",84
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0811.htm",12
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0312.htm",35
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0810.htm",317
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1782.htm",117
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0478.htm",11
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0216.htm",23
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0273.htm",20
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0537.htm",19
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0535.htm",38
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1259.htm",350
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0299.htm",45
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1258.htm",434
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1117.htm",149
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0812.htm",97
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0268.htm","1,150"
