URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0911.htm",24
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0314.htm",14
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0575.htm",24
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0381.htm",46
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0952.htm",56
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1857.htm",11
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1907.htm",20
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0684.htm",25
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1024.htm",889
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0694.htm",22
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0577.htm",27
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1041.htm",15
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1219.htm",51
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0808.htm",28
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1008.htm",26
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0495.htm",25
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0600.htm",49
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1023.htm",926
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0349.htm",78
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1654.htm",17
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0560.htm",74
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0452.htm",26
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0241.htm",21
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1720.htm",17
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1045.htm",47
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1606.htm",16
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0405.htm",59
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0164.htm",75
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1628.htm",26
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0457.htm",35
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0968.htm",17
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0176.htm",25
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1911.htm",16
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0844.htm",33
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0993.htm",12
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1009.htm",13
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1088.htm",19
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0242.htm",27
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1914.htm",31
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0743.htm",20
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1266.htm",54
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0665.htm",53
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0425.htm",16
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1942.htm",20
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1908.htm",26
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0747.htm",55
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1089.htm",21
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0391.htm",24
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1012.htm",80
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1553.htm",41
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0211.htm",55
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1785.htm",32
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0315.htm",58
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0437.htm",73
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1543.htm",22
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0956.htm",18
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1994.htm",39
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0830.htm",14
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1811.htm",168
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1247.htm",23
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0162.htm",34
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0443.htm",14
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1151.htm",54
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0804.htm",33
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0400.htm","1,651"
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0912.htm",12
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1029.htm",11
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1441.htm",46
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0601.htm",36
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0842.htm",51
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0200.htm",19
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0283.htm",56
