URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0569.htm",4
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0705.htm",2
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0639.htm",7
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0353.htm",8
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0351.htm",10
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0276.htm",2
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0007.htm",7
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0553.htm",3
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0000.htm",1
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0216.htm",3
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0238.htm",1
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0388.htm",10
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0270.htm",7
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1781.htm",3
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0810.htm",1
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0001.htm",1
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0714.htm",4
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1782.htm",3
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0537.htm",4
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0251.htm",3
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1259.htm",1
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0754.htm",1
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0245.htm",7
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0536.htm",5
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0303.htm",6
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0172.htm",5
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0302.htm",4
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0193.htm",1
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0825.htm",4
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0817.htm",2
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0872.htm",6
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0813.htm",3
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0337.htm",3
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0299.htm",3
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0818.htm",5
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0191.htm",2
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0305.htm",1
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0562.htm",2
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0820.htm",4
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0418.htm",4
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0013.htm",2
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0797.htm",2
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0811.htm",2
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0285.htm",1
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0217.htm",6
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0301.htm",1
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0573.htm",2
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0821.htm",2
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0215.htm",1
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0336.htm",2
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0268.htm",1
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0812.htm",2
