URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0755.htm",Top 3-Day Grosses
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1080.htm",Eighth Weekends
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1680.htm",Independence Day Opening Weekends
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0409.htm",Sixth Weekends
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0825.htm",Independence Day Weekends
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0719.htm",Independence Day Weekends
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1461.htm",Fifth Weekends
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0168.htm",Fifth Weekends
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1005.htm",Ninth Weekends
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0304.htm",Consecutive Weekends In Top 10
