URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1890.htm",Labor Day 4-Day Holiday Weekends
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0536.htm",Opening Wednesdays
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0300.htm",Opening Thursdays
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1652.htm",Most Weekends at #1 (non-consecutive)
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0008.htm",Opening Weekends - October
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0721.htm","Smallest Drops, 2,500+ theaters (Saturation)"
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0421.htm",Opening Weekends - Winter
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0377.htm",Sunday Share of Opening Weekends
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0002.htm",Single Day Saturday Gross
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0216.htm",Single Day Friday Gross
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0273.htm",Thanksgiving 5-day Weekends
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0524.htm",Non-Opening Thursday Gross
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0535.htm",Opening Wednesdays
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0814.htm",Single Day Saturday Gross
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0299.htm",Opening Thursdays
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1124.htm",Opening Weekends - April
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0093.htm",Theater Averages - Opening Weekends
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1620.htm",Opening Weekends - January
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1892.htm",Super Bowl Opening Weekends
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1078.htm",Opening Thursdays
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0826.htm",Opening Weekends - Winter
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1045.htm",Widest NC-17 Rated Releases
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0898.htm",Martin Lurther King 4-Day Holiday Weekends
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1580.htm",President's Day 4-Day Holiday Weekends
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1781.htm",Opening Wednesdays
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0457.htm","Smallest Drops, All Wide Releases"
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0376.htm",Opening Weekends - August
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0307.htm",Opening Weekends - August
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1013.htm",Single Day Gross
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0001.htm",Single Day Friday Gross
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1782.htm",Opening Wednesdays
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0046.htm",Non-Opening Thursday Gross
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1954.htm",Theater Averages - All Time Adjusted
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0194.htm",Opening Weekends - January
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0828.htm",President's Day 4-Day Holiday Weekend Openers
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1551.htm",Opening Weekends - April
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1177.htm",Christmas Day Openers
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0538.htm",Post-Thanksgiving Weekend - Biggest Drops
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0571.htm",President's Day 4-Day Holiday Weekend Openers
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1169.htm",Opening Wednesdays
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0268.htm",Non-Opening Friday Gross
