URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0929.htm",38
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1935.htm",49
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1086.htm",39
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0995.htm",11
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0441.htm",197
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1280.htm",11
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0018.htm",132
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0233.htm",37
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0923.htm",27
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1531.htm",36
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0361.htm",70
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0739.htm",18
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1995.htm",12
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0325.htm",45
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1248.htm",27
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0676.htm",11
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0969.htm",39
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0326.htm",28
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0612.htm",28
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1020.htm",39
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1736.htm",62
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1545.htm",19
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0901.htm",19
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1516.htm",26
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0625.htm",36
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0729.htm",20
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1981.htm",157
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0711.htm",22
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0697.htm",59
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1200.htm",57
