URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0085.htm",MIB 3 (in 3-D)
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0469.htm",Monte Carlo
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0602.htm",Now
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0688.htm",Hurricane Season (formerly The Patriots)
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0848.htm",Thor
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0358.htm",The Tourist
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0147.htm",New Year's Eve
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0284.htm",Foodfight!
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0468.htm","Crazy, Stupid, Love."
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1975.htm",Flesh and Blood
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0034.htm",Dolphin Tale 3D
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1951.htm",Sucker Punch
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1450.htm",King of the Elves
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1365.htm",Thomas Kinkade's Home for Christmas (formerly The Christmas Cottage)
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0532.htm",The Twilight Saga:
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0042.htm",Spider-Man (in 3D)
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1776.htm",Zookeeper
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0466.htm",How Do You Know
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1203.htm",Ceremony
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0568.htm",Cowboys & Aliens
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1357.htm",It's a Wonderful Life
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0311.htm",Rise of the Apes (tentative title)
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0028.htm",Harry Potter and the Deathly Hallows (Part Two in 3D)
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1329.htm",I Could Never Be Your Woman
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1048.htm",Viva Las Vegas
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0037.htm",Hugo Cabret (in 3D)
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0470.htm",Friends with Benefits
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1361.htm",White Christmas
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1358.htm",A Christmas Carol (1938)
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1431.htm",The Great Yokai War
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0310.htm",X-Men:
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1449.htm",Rango
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1921.htm",The Apparition
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0039.htm",Frankenweenie
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0022.htm",Journey 2:
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0359.htm",The Girl with the Dragon Tattoo (2011)
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0704.htm",The Fighter
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0467.htm",Just Go With It
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1210.htm",Red Riding Hood
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0027.htm",Cars 2
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0036.htm",Happy Feet 2 in 3D
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0407.htm",Haywire
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0850.htm",The Avengers (2012)
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1128.htm",Hop
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1952.htm",Real Steel
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0035.htm",The Three Musketeers (2011)
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0029.htm",The Darkest Hour
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0026.htm",Green Lantern (in 3D)
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0673.htm",Moneyball
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1953.htm",Contagion (3D)
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1920.htm",Poltergeist (2011)
