URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1126.htm",Sunday Share of Opening Weekends
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0712.htm",Opening Day Gross
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1502.htm",Movies That Never Hit #1
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0819.htm",Opening Weeks
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1142.htm",Foreign Opening Weekends
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0824.htm",Opening Day Gross
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0689.htm",Opening Weeks
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0193.htm",Opening Weeks
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1930.htm",Sunday Share of Opening Weekends
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0336.htm",Opening Weeks
