URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1108.htm",8/7/06 'Talladega Nights' Goes Fast to No. 1
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0007.htm","7/12 Weekend Report: 'Despicable Me' Dominates, 'Predators' Solid But Unspectacular"
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0216.htm","6/11/07 'Thirteen' Less Than 'Twelve,' 'Eleven'"
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1007.htm","11/27/06 'Happy Feet,' 'Casino Royale' Top Thanksgiving"
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0238.htm",7/1/04 'Cinderella Story' Premier (from Warner Bros.)
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0814.htm","6/1 Weekend Report: 'Sex,' 'Prince' Deserted as 'Shrek' Leads Weak Memorial Weekend"
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0441.htm","8/11 MPAA Ratings: 'Avatar: Special Edition,' 'Resident Evil 4,' 'The Town' & More"
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0093.htm",1/2/07 'Museum' Exhibits Holiday Clout
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0168.htm",6/20/05 'Batman Begins' in the Shadows
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0525.htm",12/21/09 Weekend Report: ï¿½Avatarï¿½ Soars in Debut
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0447.htm","10/8 Weekend Briefing: 'Life as We Know It,' 'My Soul to Take,' 'Secretariat' Enter Race"
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1715.htm",2/2/09 ï¿½Takenï¿½ Captures Super Bowl Weekend
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0004.htm",12/10/04 IMAX-Fueled 'Polar Express' Chugs Past $100M
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1754.htm","8/1/05 'Stealth' Bombs, 'Wedding' No Longer the Bridesmaid"
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1019.htm",10/1 Seven-Day Summary: Business Booms On 'Wall Street'
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1781.htm",MOVIE REVIEW: A Decent End to An Epic Trilogy (by Sean Saulsbury)
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1540.htm","11/6 Friday Report: 'Megamind,' 'Due Date' Deliver"
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0810.htm",8/6/08 'Dark Knight' Soars Past $400 Million
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0281.htm",MOVIE REVIEW: Fox Makes Good on Dr. Seuss (by Scott Holleran)
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0537.htm","12/7/05 Around the World Roundup: Potter Soars Past $300M, The Smiths Enter Japan and Italy"
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1168.htm",4/16/99 Life Gets Death Sentence as the Matrix Zeitgeist Continues
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0014.htm",10/2 Friday Report: 'Social Network' Schmoozes to Top Spot
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0195.htm",1/25/05 Warner Bros. Honored With 30 Academy Award Nominations (from Warner Bros.)
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0762.htm",8/2 Weekend Report: 'Inception' Keeps Dream Alive
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0340.htm",10/19/04 Puppets Can't Dance: 'Team America' Bows Below Expectations
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0277.htm","12/4/06 'Happy Feet,' 'Casino' Repeat, 'Nativity' Meek"
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0536.htm",7/24/07 Around the World Roundup: 'Harry Potter' Commands Second Frame
