URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1013.htm",9
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0001.htm",95
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1782.htm",30
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0534.htm",198
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0000.htm",184
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1783.htm",12
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1781.htm",73
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0299.htm",96
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1258.htm",11
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0525.htm",33
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0268.htm",27
