URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1786.htm",134
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0732.htm",74
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1933.htm",142
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0663.htm",138
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0068.htm",144
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1354.htm",181
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1910.htm",117
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1056.htm",69
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0345.htm",23
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1469.htm",169
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0429.htm",152
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0994.htm",40
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1145.htm",70
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1454.htm",66
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0637.htm",21
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0553.htm",28
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0052.htm",193
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0635.htm",71
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0439.htm",90
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0833.htm",62
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1892.htm",163
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1122.htm",156
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0677.htm",36
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1909.htm",149
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0430.htm",28
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0870.htm",57
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1455.htm",26
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1725.htm",53
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0393.htm",76
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1519.htm",37
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0573.htm",143
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0308.htm",164
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0142.htm",32
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0352.htm",40
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1761.htm",26
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1559.htm",192
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1762.htm",85
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0438.htm",21
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0414.htm",38
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1825.htm",29
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1509.htm",192
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1582.htm",153
