URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0516.htm",R
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1464.htm",PG
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0971.htm",PG-13
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1716.htm",R
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0510.htm",PG-13
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1565.htm",PG
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0055.htm",R
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0420.htm",R
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0684.htm",PG
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1243.htm",R
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1945.htm",R
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1635.htm",R
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1032.htm",PG-13
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0948.htm",R
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0519.htm",R
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1008.htm",PG-13
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0441.htm",PG-13
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0986.htm",R
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1257.htm",R
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0018.htm",R
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0069.htm",PG-13
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0143.htm",R
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0884.htm",PG-13
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1775.htm",PG
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1238.htm",PG-13
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0734.htm",R
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1253.htm",R
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1019.htm",R
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1294.htm",PG-13
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1871.htm",R
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1544.htm",PG
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1424.htm",Unrated
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0927.htm",R
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0476.htm",PG-13
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1021.htm",PG-13
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0969.htm",R
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0014.htm",PG
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1914.htm",PG-13
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1020.htm",R
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0036.htm",Not Yet Rated
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1755.htm",PG
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0485.htm",PG-13
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1629.htm",R
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0834.htm",R
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0373.htm",PG-13
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0228.htm",R
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0872.htm",PG-13
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0813.htm",PG-13
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0278.htm",G
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1420.htm",Unrated
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1532.htm",R
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0809.htm",PG
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1602.htm",R
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0106.htm",R
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0504.htm",R
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1722.htm",R
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1785.htm",PG-13
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0472.htm",PG
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1689.htm",PG
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1286.htm",R
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1494.htm",PG-13
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0875.htm",Not Yet Rated
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0030.htm",Not Yet Rated
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1994.htm",PG-13
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0412.htm",PG-13
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0854.htm",PG-13
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1461.htm",PG
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0573.htm",PG-13
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1301.htm",PG
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1878.htm",PG-13
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0338.htm",PG-13
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0296.htm",R
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0411.htm",R
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1038.htm",R
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1452.htm",R
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0846.htm",NC-17
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1621.htm",R
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1164.htm",R
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0280.htm",G
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1703.htm",R
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1036.htm",PG
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0664.htm",PG
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0495.htm",PG-13
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0939.htm",R
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1383.htm",R
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0220.htm",G
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1977.htm",R
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1987.htm",R
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0270.htm",PG
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0888.htm",PG-13
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0712.htm",PG-13
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0256.htm",R
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1913.htm",PG-13
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0459.htm",PG-13
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1447.htm",G
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0870.htm",PG
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0048.htm",R
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1611.htm",R
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0862.htm",R
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0286.htm",PG-13
