URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0691.htm",191
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1760.htm",54
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1755.htm",43
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0424.htm",46
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0422.htm",106
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0763.htm",116
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0828.htm",83
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0797.htm",155
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0603.htm",75
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1124.htm",299
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1990.htm",137
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0659.htm",113
