URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0416.htm",156
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1716.htm","1,251"
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0800.htm",172
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1119.htm",163
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0008.htm",67
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0413.htm",128
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1510.htm","3,115"
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0054.htm",129
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0376.htm",100
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0605.htm",108
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0851.htm",62
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1175.htm",326
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1855.htm",78
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0337.htm",496
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0481.htm",82
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0195.htm",80
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1505.htm",34
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0252.htm","1,456"
