URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1164.htm",Yearly 2005
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0909.htm",Yearly 2007
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0057.htm",Yearly 1995
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1135.htm",Yearly 2002
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0353.htm",Yearly 1995
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1859.htm",Yearly 2002
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0224.htm",Yearly 2004
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0587.htm",Yearly 2002
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1488.htm",Yearly 2002
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0458.htm",Yearly 2007
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0220.htm",Yearly 1996
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0766.htm",Yearly 1992
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0662.htm",Yearly 2001
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0255.htm",Yearly 2000
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0492.htm",Yearly 2009
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0094.htm",Yearly 2001
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0642.htm",Yearly 2001
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0448.htm",Yearly 2007
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0487.htm",Yearly 1998
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1937.htm",Yearly 2006
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0552.htm",Yearly 1994
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1236.htm",Yearly 2004
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0895.htm",Yearly 2009
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1815.htm",Yearly 2008
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0907.htm",Yearly 2006
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1285.htm",Yearly 2008
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0580.htm",Yearly 2003
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0852.htm",Yearly 2004
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0921.htm",Yearly 1992
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0061.htm",Yearly 2000
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0313.htm",All Time Worldwide
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1922.htm",Yearly 2006
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1507.htm",Yearly 1989
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1182.htm",Yearly 2008
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0322.htm",Yearly 1999
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0980.htm",Yearly 1991
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0898.htm",Yearly 2001
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0725.htm",Yearly 2008
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1526.htm",Yearly 2007
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1289.htm",Yearly 2004
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0720.htm",Yearly 1999
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1195.htm",Yearly 2003
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0632.htm",Yearly 2002
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0324.htm",Yearly 2003
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1237.htm",Yearly 2001
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1691.htm",Yearly 2007
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0558.htm",Yearly 2000
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0908.htm",Yearly 2001
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1498.htm",Yearly 2006
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0059.htm",Yearly 2003
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0913.htm",Yearly 2002
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1206.htm",Yearly 2005
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1123.htm",Yearly 2006
