URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0784.htm",BOM Users' Grades (1983 Releases)
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1464.htm","Highest All Time Rank (on July 7, 1987)"
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0180.htm",BOM Users' Grades (1987 Releases)
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0944.htm",BOM Users' Grades (1994 Releases)
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1780.htm","Highest All Time Rank (on May 23, 1982)"
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0932.htm",BOM Users' Grades (1994 Releases)
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0510.htm",BOM Users' Grades (1987 Releases)
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1970.htm","Highest All Time Rank (on March 5, 1991)"
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1605.htm","Highest All Time Rank (on November 22, 1988)"
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1896.htm","Highest All Time Rank (on February 12, 1985)"
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0999.htm",BOM Users' Grades (1995 Releases)
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0060.htm",BOM Users' Grades (1991 Releases)
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1635.htm",BOM Users' Grades (1993 Releases)
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1846.htm",BOM Users' Grades (1997 Releases)
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1314.htm","Highest All Time Rank (on March 26, 1991)"
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0958.htm","Highest All Time Rank (on September 25, 1990)"
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0234.htm",BOM Users' Grades (1999 Releases)
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1132.htm","Highest All Time Rank (on August 2, 1988)"
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1156.htm",BOM Users' Grades (2006 Releases)
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0683.htm",BOM Users' Grades (1994 Releases)
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1185.htm",BOM Users' Grades (2005 Releases)
