URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1078.htm",9
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0691.htm",6
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0536.htm",4
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0539.htm",7
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1781.htm",9
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0811.htm",2
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1990.htm",9
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0978.htm",8
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1013.htm",6
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1782.htm",10
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0281.htm",8
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0330.htm",4
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0478.htm",1
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1855.htm",8
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0000.htm",2
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1948.htm",10
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0814.htm",5
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0481.htm",10
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1753.htm",9
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1551.htm",3
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0215.htm",5
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0827.htm",6
