URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1969.htm",5/18 Around-the-World Roundup: 'Robin Hood' Gets Rich in Debut
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1108.htm",7/31/06 'Miami Vice' Cracks Down on 'Pirates'
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0276.htm",8/15/07 Around the World Roundup: 'Simpsons' Edge Out 'Harry Potter'
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0007.htm",7/6 Weekend Report: 'Eclipse' Swoons But Sweeps Up Over Independence Weekend
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0216.htm","6/4/07 'Pirates' Sinks, 'Knocked Up' Scores"
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0000.htm","4/7 Around-the-World Roundup: 'Clash,' 'Dragons' Dominate Easter Weekend"
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0238.htm",6/28/04 'Fahrenheit 9/11' Ignites Box Office Passion
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0052.htm",8/13 Seven-Day Summary: 'Other Guys' Assert Authority
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0814.htm",5/28 Seven-Day Summary: 'Shrek' Pales Next to Last 'Shrek'
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0409.htm",2/13/05 Q. STUDIO TRIFECTAS: How many times have the weekend Top Three been from the same studio?
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1814.htm",12/1/04 Around the World Round Up: 'Incredibles' Stretches to No. 1
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1467.htm",10/15 Seven-Day Summary: Audiences Still Like 'Social Network'
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0093.htm",MOVIE REVIEW: Glitter Doesnï¿½t Have Soul (by Scott Holleran)
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1159.htm","5/28 Weekend Briefing: Desert-set 'Sex,' 'Prince' Potentially Arid"
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0168.htm",MOVIE REVIEW: Married Assassins Strictly a Current Affair (by Scott Holleran)
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0372.htm",11/12/04 Yahoo!/Warner Bros. Launch 'Oceans 12' Mastermind Challenge (from Warner Bros.)
