URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0592.htm","Highest All Time Rank (on October 13, 1987)"
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0877.htm",BOM Users' Grades (1997 Releases)
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1709.htm","Highest All Time Rank (on August 28, 2002)"
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0619.htm","Highest All Time Rank (on July 14, 1992)"
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1353.htm","Highest All Time Rank (on January 9, 1990)"
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0097.htm","Highest All Time Rank (on May 4, 1997)"
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0386.htm","Highest All Time Rank (on December 14, 2006)"
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0055.htm",BOM Users' Grades (1990 Releases)
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1912.htm",BOM Users' Grades (2003 Releases)
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1826.htm",BOM Users' Grades (1995 Releases)
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1789.htm",BOM Users' Grades (1991 Releases)
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0721.htm",BOM Users' Grades (2006 Releases)
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0070.htm",BOM Users' Grades (1995 Releases)
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1774.htm",BOM Users' Grades (1998 Releases)
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1104.htm",BOM Users' Grades (1998 Releases)
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1101.htm",BOM Users' Grades (1994 Releases)
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0454.htm",BOM Users' Grades (2007 Releases)
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1599.htm","Highest All Time Rank (on January 3, 2003)"
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1862.htm","Highest All Time Rank (on February 27, 2004)"
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0939.htm","Highest All Time Rank (on February 21, 1995)"
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0190.htm","Highest All Time Rank (on August 21, 2003)"
