URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1991.htm",Yearly Opening Weekends 1998
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0877.htm",Yearly Opening Weekends 1997
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1133.htm",Yearly Opening Weekends 2003
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0332.htm",Yearly Opening Weekends 2002
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1520.htm",Yearly Opening Weekends 2004
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0622.htm",Yearly Opening Weekends 2002
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0341.htm",Yearly Opening Weekends 2008
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0012.htm",Yearly Opening Weekends 2009
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1912.htm",Yearly Opening Weekends 2003
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1789.htm",Yearly Opening Weekends 1991
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1826.htm",Yearly Opening Weekends 1995
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0070.htm",Yearly Opening Weekends 1995
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0721.htm",Yearly Opening Weekends 2006
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0454.htm",Yearly Opening Weekends 2007
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0728.htm",Yearly Opening Weekends 1994
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1256.htm",Yearly Opening Weekends 2009
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1784.htm",Yearly Opening Weekends 2003
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1625.htm",Yearly Opening Weekends 2001
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0707.htm",Yearly Opening Weekends 1993
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1766.htm",Yearly Opening Weekends 2007
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0695.htm",Yearly Opening Weekends 2001
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1106.htm",Opening Weeks
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1578.htm",Yearly Opening Weekends 2002
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1180.htm",Yearly Opening Weekends 1998
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1022.htm",Yearly Opening Weekends 1999
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0431.htm",Yearly Opening Weekends 2001
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0623.htm",Yearly Opening Weekends 2000
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1926.htm",Yearly Opening Weekends 2007
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0629.htm",Yearly Opening Weekends 2009
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0706.htm",Yearly Opening Weekends 1999
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0014.htm",Opening Weeks
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1770.htm",Yearly Opening Weekends 2009
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1562.htm",Top Movies in the Past 365 Days
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0799.htm",Yearly Opening Weekends 2001
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1637.htm",Yearly Opening Weekends 2002
