URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0004.htm","11/4/04 'Polar Express' Sneak Previews on Sat., Nov. 6 (from Warner Bros.)"
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0300.htm","5/23/02 'Attack of the Clones' First Week: $134,869,203"
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0526.htm",12/10/08 Around the World Roundup: ï¿½Madagascar 2ï¿½ Roars
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1636.htm","8/16 Weekend Report: 'Expendables' Pump Up, 'Eat Pray Love' Pigs Out, 'Scott Pilgrim' Powers Down"
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0302.htm",MOVIE REVIEW: Batman Glows in the Darkness (by Scott Holleran)
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0811.htm",5/9/02 'Spider-Man' Nabs $8.3 Million on Wednesday
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0484.htm",12/19/05 'Brokeback' Wrangles Strong Numbers in Expansion
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0276.htm","7/2/07 'Ratatouille' Cooks, 'Die Hard' Lives"
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0007.htm",1/15 2010 Preview: Introduction
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0001.htm",7/6 Weekend Report: 'Eclipse' Swoons But Sweeps Up Over Independence Weekend
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0002.htm","3/25 Weekend Preview: 'How to Train Your Dragon,' 'Hot Tub Time Machine'"
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0271.htm",11/4/04 Eleven Films to Compete for Animated Feature Oscarï¿½ (from Academy of Motion Picture Arts and Sciences)
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0000.htm",2/21 Weekend Report: ï¿½Shutter Islandï¿½ Lights Up
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0524.htm",5/5 'Breaking Dawn' Gets Nov. 2011 Date
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1752.htm",1/2/07 'Museum' Exhibits Holiday Clout
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0814.htm",5/14 Weekend Briefing: 'Robin Hood' Rides Into Battle
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0299.htm",5/19/05 'Sith' Draws $16.5M at Midnight
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1259.htm",12/12/05 'Narnian' Delight: Passion of the 'Lion' Pays Off
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0215.htm","7/24/06 'Pirates' Loot Piles Up, 'Lady' Walks Plank"
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1467.htm",2/8 2010 Preview: The Social Network
