URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0516.htm",1 hrs. 42 min.
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1464.htm",1 hrs. 32 min.
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0971.htm",2 hrs. 8 min.
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1716.htm",2 hrs. 1 min.
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0510.htm",1 hrs. 34 min.
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1565.htm",1 hrs. 35 min.
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0055.htm",1 hrs. 35 min.
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0420.htm",1 hrs. 58 min.
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0684.htm",1 hrs. 43 min.
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1243.htm",1 hrs. 37 min.
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1945.htm",2 hrs. 19 min.
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1635.htm",2 hrs. 1 min.
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1032.htm",1 hrs. 41 min.
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0948.htm",2 hrs. 0 min.
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0519.htm",1 hrs. 20 min.
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1008.htm",1 hrs. 59 min.
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0441.htm",1 hrs. 32 min.
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0986.htm",1 hrs. 44 min.
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1257.htm",1 hrs. 30 min.
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0018.htm",1 hrs. 29 min.
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0069.htm",1 hrs. 30 min.
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0143.htm",2 hrs. 1 min.
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0884.htm",2 hrs. 8 min.
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1775.htm",1 hrs. 24 min.
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1238.htm",1 hrs. 28 min.
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0734.htm",1 hrs. 51 min.
