URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1126.htm",55
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0712.htm",122
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1502.htm",12
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0819.htm",266
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1142.htm",83
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0824.htm",47
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0689.htm",40
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0193.htm",195
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1930.htm",123
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0336.htm",442
