URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0516.htm",Weekend
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1464.htm",Weekend
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0971.htm",Daily
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1716.htm",Weekend
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0510.htm",Weekend
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1565.htm",Daily
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0055.htm",Weekend
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0420.htm",Daily
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0684.htm",Daily
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1243.htm",Weekend
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1945.htm",Weekend
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1635.htm",Weekend
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1032.htm",Daily
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0948.htm",Showtimes
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0519.htm",Daily
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1008.htm",Weekend
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0441.htm",Showtimes
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0986.htm",Weekend
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0018.htm",Showtimes
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1257.htm",Weekend
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0069.htm",Daily
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0143.htm",Weekend
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0884.htm",Weekend
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1238.htm",Daily
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1775.htm",Daily
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0734.htm",Weekend
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1253.htm",Weekend
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1019.htm",Showtimes
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1294.htm",Weekend
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1871.htm",Weekend
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1544.htm",Weekend
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0476.htm",Weekend
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0927.htm",Daily
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1424.htm",Weekend
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1021.htm",Weekend
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0969.htm",Weekend
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0014.htm",Showtimes
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1914.htm",Daily
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1020.htm",Daily
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0036.htm",Showtimes
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1755.htm",Daily
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0485.htm",Daily
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1629.htm",Daily
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0834.htm",Daily
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0373.htm",Daily
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0228.htm",Daily
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0872.htm",Weekend
