URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1755.htm",Daniel Handler
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1689.htm",Richard A. Levinson
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0245.htm",Charles McKeown
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1361.htm",Norman Panama
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0725.htm",Jeffrey Lieber
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0057.htm",Jim Mulholland
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1734.htm",Sarah Williams
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1934.htm",Terence Marsh
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1362.htm",Valentine Davies
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0540.htm",Mark Rosenthal
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0721.htm",Cory Helms
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1363.htm",Lionel Houser
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1855.htm",Etan Cohen
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1074.htm",Gurinder Chadha*
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0859.htm",David Darmstaedter
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0597.htm",Philip K. Dick
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0727.htm",Kathryn Price
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1577.htm",Kurt Johnstad
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1122.htm",Craig A. Williams
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1357.htm",Albert Hackett
