URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0017.htm",132
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0592.htm",270
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1709.htm","1,371"
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0619.htm",68
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1353.htm","3,053"
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0097.htm",91
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0386.htm",34
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1708.htm",253
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1147.htm",384
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1599.htm",525
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1862.htm",173
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0394.htm",48
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0939.htm","1,301"
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1915.htm",37
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0190.htm",151
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0069.htm",50
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0942.htm",74
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0240.htm","1,152"
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0795.htm",617
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0447.htm",134
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0598.htm",59
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0239.htm",46
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1663.htm",15
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0256.htm",116
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1913.htm",84
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0434.htm",44
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0156.htm",76
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1765.htm",114
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0179.htm","1,285"
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1587.htm",965
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1541.htm",77
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1573.htm",58
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0899.htm",167
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0606.htm","1,571"
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1796.htm",90
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0016.htm",192
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0966.htm",68
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1179.htm",845
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0998.htm",99
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0199.htm",96
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0982.htm",892
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1905.htm",40
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0992.htm",709
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0597.htm",15
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1040.htm",32
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0679.htm",11
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1030.htm",153
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0485.htm",121
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0910.htm","1,695"
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1242.htm",47
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0357.htm",130
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1131.htm",163
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0803.htm",73
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1523.htm",97
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0964.htm",18
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1475.htm",23
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0809.htm",104
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1298.htm","1,566"
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1956.htm",181
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1719.htm",917
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1011.htm",293
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0730.htm",107
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0748.htm",112
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1717.htm",37
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0461.htm",115
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0880.htm",570
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1468.htm",123
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1653.htm",144
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1058.htm","2,059"
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1813.htm",171
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0548.htm",43
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1741.htm",199
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0486.htm",20
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0776.htm",188
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0446.htm",12
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1146.htm",44
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1756.htm","1,183"
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1533.htm",176
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1160.htm",27
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0501.htm",67
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0403.htm",39
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1727.htm",48
