URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1464.htm",Related Products
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1716.htm",Related Products
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0971.htm",Related Stories
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0510.htm",Grade This Movie
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1565.htm",Related Stories
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0055.htm",Related Products
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0420.htm",Related Stories
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0684.htm",Related Stories
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1243.htm",Related Products
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1635.htm",Related Products
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1945.htm",Related Products
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1032.htm",Grade This Movie
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0519.htm",Related Stories
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1008.htm",Related Products
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0441.htm",Related Stories
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0986.htm",Related Products
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1257.htm",Related Products
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0018.htm",Related Stories
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0143.htm",Related Products
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0884.htm",Related Products
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1775.htm",Box Office Mojo Reader Polls
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1238.htm",Related Stories
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0734.htm",Related Products
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1253.htm",Related Products
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1019.htm",Related Stories
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1294.htm",Related Products
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1871.htm",Grade This Movie
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1544.htm",Related Products
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0927.htm",Related Stories
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1424.htm",Related Products
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1021.htm",Related Products
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0969.htm",Related Products
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0014.htm",Related Stories
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1914.htm",Related Stories
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1020.htm",Related Stories
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1755.htm",Box Office Mojo Reader Polls
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0485.htm",Box Office Mojo Reader Polls
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1629.htm",Related Stories
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0834.htm",Related Stories
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0373.htm",Related Products
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0228.htm",Related Products
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0872.htm",Grade This Movie
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0278.htm",Box Office Mojo Reader Polls
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0813.htm",Related Stories
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1532.htm",Box Office Mojo Reader Polls
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0809.htm",Related Products
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1602.htm",Related Products
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1722.htm",Grade This Movie
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1785.htm",Related Stories
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0472.htm",Related Products
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1286.htm",Related Stories
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1689.htm",Related Products
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0875.htm",Related Stories
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1494.htm",Grade This Movie
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1994.htm",Related Products
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0412.htm",Grade This Movie
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0854.htm",Related Products
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1461.htm",Related Stories
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0573.htm",Grade This Movie
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1878.htm",Related Products
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1301.htm",Related Products
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0338.htm",Grade This Movie
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0296.htm",Related Stories
