URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1144.htm",53
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1083.htm",42
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0287.htm",24
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0062.htm",65
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1724.htm",18
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1127.htm",30
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1456.htm",94
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1069.htm",28
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0715.htm",78
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0660.htm",89
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0072.htm",87
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1726.htm","2,465"
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1579.htm",73
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1661.htm",35
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1458.htm",44
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0389.htm",37
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0015.htm",59
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1790.htm",57
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0201.htm",57
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1189.htm","1,251"
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1525.htm",58
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0426.htm",38
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1205.htm",28
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1626.htm",78
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0432.htm",54
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1540.htm",48
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1084.htm",37
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1611.htm",39
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0289.htm",55
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0484.htm",24
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1451.htm",60
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1713.htm",42
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1542.htm",48
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1607.htm",28
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0762.htm",48
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1028.htm",32
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0621.htm",47
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1261.htm",106
