URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0539.htm",169
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0765.htm",255
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0979.htm",152
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0048.htm",30
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0675.htm",299
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1938.htm",230
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1352.htm",327
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0380.htm",449
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1513.htm",46
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0636.htm",124
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0638.htm",95
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0339.htm",397
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0330.htm",70
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0757.htm",22
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0736.htm",205
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0140.htm",134
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1856.htm",164
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0093.htm","1,530"
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0571.htm",181
