URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0866.htm",(Executive)
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1575.htm",(executive producer)
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1115.htm",(Executive)
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1494.htm",(executive producer)
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1113.htm",(Executive)
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1478.htm",(executive)
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1064.htm",(executive producer)
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0345.htm",(executive producer)
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0404.htm",(associate)
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0829.htm",(executive)
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1110.htm",((executive))
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0566.htm",(executive)
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1941.htm",(Co-producer)
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0641.htm",(co-producer)
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0181.htm",(executive)
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0665.htm",(executive)
