URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1183.htm",by John Katzenbach
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1349.htm",Poster 1
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0314.htm",Clint Eastwood: 35 Films 35 Years
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1690.htm",Original Score (Alex Wurman)
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1108.htm",Miami Vice (Blu-ray)
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1565.htm",Bedtime Stories
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1184.htm",Letters from Iwo Jima (HD-DVD)
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0694.htm",The Ron Howard Spotlight Collection
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1219.htm",The Alamo (1960)
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0273.htm",Toy Story
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1862.htm",Poster
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1778.htm",Junior Novelization
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0519.htm",Before Sunrise
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0140.htm",Soundtrack
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0600.htm",Soundtrack
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1181.htm",Letters from Iwo Jima / Flags of Our Fathers (5-disc Commemorative Edition)
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0143.htm",End of Days (Blu-ray)
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0168.htm",Mr. & Mrs. Smith - Unrated (2-disc Collector's Edition)
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0094.htm",Double Digipack
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1754.htm",Soundtrack
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0004.htm","Essential Holiday Collection (Polar Express, Christmas Vacation, Elf, Christmas Story)"
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0294.htm",The Road Warrior (HD-DVD)
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0763.htm",Double Feature: Spy Kids / Spy Kids 2
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1781.htm",The Return of the King (Theatrical & Extended Limited Edition)
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0824.htm",Hulk Marvel Comic Guide
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0657.htm",Bottle Rocket
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0927.htm",American Gangster
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0374.htm",Ocean's Trilogy (HD-DVD)
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0556.htm",Deluxe Storybook
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0810.htm",The Dark Knight (Limited Edition w/ Batpod)
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1911.htm",Final Destination Collection: 4 Film Favorites (Final Destination/Final Destination 2/Final Destination 3/The Final Destination)
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0352.htm",Suspense Collection: 4 Film Favorites: (Seven/Heat/Insomnia/The Devil's Advocate)
