URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1049.htm",Piper Perabo
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1894.htm",Elisha Cuthbert
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0057.htm",Michael Barrie
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0785.htm",Gene Hackman
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1565.htm",Courteney Cox
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1243.htm",Jean-Claude Van Damme
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1945.htm",David Morse
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1575.htm",Jacinda Barrett
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1032.htm",Cole Hauser
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1862.htm",Nathan Lane
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0781.htm",Dudley Moore
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0441.htm",Patricia Clarkson
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1280.htm",Bridget Fonda
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0101.htm",Olivia Newton-John
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1915.htm",Patrick Fabian
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0018.htm",Richard Dreyfuss
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1257.htm",Chuck Norris
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0379.htm",Jean Reno
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1531.htm",Bill Hader
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0734.htm",Jean-Claude Van Damme
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1048.htm",Sally Benson
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0405.htm",Ian Mackenzie Jeffers
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1871.htm",Catherine Keener
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1781.htm",Sean Astin
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1328.htm",Michael Showalter
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1318.htm",Warren Beatty
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0591.htm",Mario Van Peebles
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1116.htm",David Alan Grier
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1017.htm",Zach Helm
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1347.htm",Sissy Spacek
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0171.htm",Benicio Del Toro
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0014.htm",Ryan Kwanten
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1914.htm",Alison Lohman
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0370.htm",Whoopi Goldberg
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1755.htm",Robert Gordon
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0834.htm",Jane Goldman
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1304.htm",Dennis Farina
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1292.htm",Aidan Quinn
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0540.htm",Lawrence Konner
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0813.htm",Terrence Howard
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0032.htm",Emma Bell
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1420.htm",Jean-Luc Godard
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1532.htm",Steve Buscemi
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1981.htm",Christopher Plummer
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0583.htm",William Hurt
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1200.htm",Christian Slater
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0106.htm",Bjork
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1355.htm",Jonathan Taylor Thomas
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0099.htm",Rosario Dawson
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1785.htm",Jane Goldman
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0750.htm",Scott Z. Burns
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1982.htm",Richard Kelly
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1217.htm",Evan Rachel Wood
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1689.htm",Nelson Gidding
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0875.htm",Jason Momoa
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1783.htm",Christopher Lee
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1934.htm",Gene Wilder
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1310.htm",Fran Drescher
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1677.htm",Bill Paxton
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1138.htm",Natasha Henstridge
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0232.htm",Geena Davis
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1947.htm",Jamie Lee Curtis
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0031.htm",Anton Yelchin
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1389.htm",Asia Argento
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0573.htm",Ira Levin
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0611.htm",Dan Aykroyd
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1301.htm",John Goodman
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0324.htm",Jamie Kennedy
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1936.htm",Timothy Olyphant
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0296.htm",Neil Marshall
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1670.htm",Robert Sean Leonard
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1770.htm",Sienna Guillory
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1038.htm",Ed Helms
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1284.htm",Geoffrey Arend
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1577.htm",Michael B. Gordon
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1082.htm",Kathleen Turner
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1924.htm",Tony Goldwyn
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0345.htm",Mos Def
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1036.htm",Burt Reynolds
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1069.htm",Christopher Lloyd*
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0664.htm",Tom Berenger
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0221.htm",Robin Wright Penn
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1066.htm",Nastassia Kinski
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0808.htm",Susan Estelle Jansen
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0355.htm",Bridget Fonda
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0595.htm",Scott Frank
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0495.htm",Claire Forlani
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0366.htm",Joseph Bologna
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1814.htm",Jared Leto
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1977.htm",Scott Frank
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0005.htm",Robin Wright Penn
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0500.htm",William Hurt
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0048.htm",Rene Russo
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0310.htm",Michael Fassbender
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0350.htm",Dom DeLuise*
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0121.htm",Nick Nolte
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1174.htm",Tom Sizemore
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1728.htm",Eva Green
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0212.htm",Jean Reno
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0502.htm",Ray Liotta
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1919.htm",Ray Wright
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1259.htm",Tilda Swinton
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1509.htm",John C. McGinley
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1582.htm",Julie Benz
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1828.htm",Rene Russo
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0673.htm",Philip Seymour Hoffman
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0775.htm",Geena Davis
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1264.htm",Richard Jenkins
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0290.htm",Naomie Harris
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0825.htm",Ioan Gruffudd
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0849.htm",Hugo Weaving
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0962.htm",Rene Russo
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0250.htm",Kelly Preston
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1033.htm",Emile Hirsch
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1528.htm",Steve Buscemi
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0456.htm",Carol Fuchs
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1262.htm",Kirk Cameron
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1182.htm",Jamie Bell
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1281.htm",Valerie Curtin
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1122.htm",Joe Piscatella
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0253.htm",Seann William Scott
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1211.htm",Michael Blake
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0082.htm",Colm Feore
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1252.htm",Steven Seagal
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0749.htm",Evan Jones
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0723.htm",Sean Astin
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1316.htm",Tisha Campbell
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0006.htm",David Cross
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1134.htm",Jean-Claude Van Damme
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1797.htm",Florian Henckel von Donnersmarck
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1029.htm",Andy Garcia
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0792.htm",Lily Collins
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0550.htm",Tim Roth
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1780.htm",Willie Aames
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0932.htm",Dan Aykroyd
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0952.htm",Mark Bomback
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1757.htm",Rosario Dawson
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0429.htm",Zooey Deschanel
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0474.htm",Shelley Long
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0835.htm",Alan Arkin
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1417.htm",Tony Leung
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1818.htm",Ginnifer Goodwin
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1846.htm",Joe Pesci
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0334.htm",Janeane Garofalo
