URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1125.htm",Widest PG-13 Rated Releases
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0279.htm",Widest PG Rated Releases
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1118.htm",Widest Opening Releases
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0280.htm",Widest G Rated Releases
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0371.htm",Widest PG-13 Rated Openings
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0003.htm","Rated PG, Opening Weekends"
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0273.htm",Top 5-Day Grosses
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0216.htm",Sixth Weekends
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0000.htm",Top 3-Day Grosses
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0535.htm",Biggest 2nd Weekend Drops
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0752.htm",Fastest to $100 million
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0814.htm","Smallest Drops, 2,000+ theaters (Very Wide)"
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0270.htm",Widest PG Rated Openings
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0737.htm",Widest Opening Releases
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1903.htm",Fastest to $250 million
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1754.htm",Fastest to $100 million
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1067.htm",Widest Opening Releases
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0726.htm",Slowest to $200 million
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1781.htm",Top 6-Day Grosses
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0001.htm",Most Weekends at #1 (non-consecutive)
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1782.htm",Top 4-Day Grosses
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0046.htm","Rated PG-13, Opening Weekends"
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0537.htm",Top 9-Day Grosses
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0815.htm",Fastest to $150 million
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0753.htm",BOM Users' Grades
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0148.htm","Smallest Drops, All Wide Releases"
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1168.htm",BOM Users' Grades
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0251.htm",Widest Opening Releases
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0549.htm","Smallest Drops, 2,000+ theaters (Very Wide)"
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1753.htm",Second Weekends
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1258.htm",Top 5-Day Grosses
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0538.htm","Smallest Drops, 2,500+ theaters (Saturation)"
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0277.htm",Widest Opening Releases
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0536.htm",Second Weekends
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0300.htm",Third Weekends
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0303.htm",Widest Releases
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0274.htm","Rated G and PG, Opening Weekends"
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1636.htm",Consecutive Weekends In Top 10
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0272.htm",Eighth Weekends
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1031.htm",BOM Users' Grades
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0751.htm","Smallest Drops, 3,000+ theaters (Super-Saturation)"
