URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0754.htm",6
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0536.htm",5
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0274.htm",5
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0275.htm",7
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0480.htm",9
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0810.htm",1
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0271.htm",8
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0478.htm",2
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1948.htm",9
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0547.htm",8
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0299.htm",6
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0215.htm",3
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0525.htm",6
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0562.htm",3
