URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0301.htm",to the new 'Star Trek?'
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0000.htm",to 'Avatar?'
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1256.htm",movie of 2009?
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0410.htm",to 'The Proposal?'
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1636.htm",to 'Inception?'
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0299.htm",or
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1914.htm",movie of 2009?
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0275.htm",box office run of 2008?
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0215.htm",of 2006?
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1175.htm",to 'Inglourious Basterds?'
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0305.htm",'Casino Royale?'
