URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1126.htm",85
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0712.htm",84
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1502.htm",92
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0819.htm",751
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1142.htm",60
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0824.htm",43
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0689.htm",96
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0193.htm",13
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1930.htm",92
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0336.htm",85
