URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1890.htm",Yearly Opening Weekends 2007
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0418.htm",Yearly 2006
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1503.htm",Yearly Opening Weekends 2005
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1049.htm",Yearly Opening Weekends 2008
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1068.htm",Yearly Opening Weekends 2006
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1099.htm",Yearly 2003
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0306.htm",Yearly 2002
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1757.htm",Top Movies in the Past 365 Days
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1506.htm",Yearly Opening Weekends 2006
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0420.htm",Top Movies in the Past 365 Days
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0419.htm",Yearly 1998
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0374.htm",Yearly 2007
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0011.htm",Yearly Opening Weekends 2007
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0415.htm",Yearly Opening Weekends 2002
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0767.htm",Yearly Opening Weekends 2001
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1474.htm",Yearly Opening Weekends 1989
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0595.htm",Yearly 2002
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1674.htm",Yearly Opening Weekends 1989
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1453.htm",Yearly Opening Weekends 2008
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0372.htm",Yearly 2004
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0841.htm",Yearly Opening Weekends 2005
