URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1164.htm","3,420"
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0057.htm",232
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0909.htm",181
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1135.htm","3,717"
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0353.htm",59
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1859.htm",90
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0224.htm",140
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0587.htm",70
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1488.htm",43
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0220.htm",65
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0458.htm",145
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0766.htm","1,598"
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0662.htm",372
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0255.htm",916
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0492.htm",580
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0094.htm","1,981"
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0642.htm",150
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0448.htm",453
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0487.htm",14
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1937.htm",867
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0552.htm",233
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1236.htm","2,564"
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0895.htm",61
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1815.htm",658
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0907.htm",634
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0572.htm",120
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1285.htm",65
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0580.htm",96
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0852.htm",307
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0921.htm",147
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0061.htm",669
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0313.htm",29
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1922.htm",144
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1507.htm",81
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1182.htm",37
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0322.htm",91
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0980.htm",16
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0725.htm","2,639"
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1526.htm",39
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1289.htm","1,852"
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0720.htm",23
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1195.htm",622
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0632.htm",829
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0324.htm",398
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1237.htm",159
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1691.htm",47
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0558.htm","3,167"
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0908.htm",187
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1498.htm",719
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0059.htm",712
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0913.htm","1,966"
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1206.htm",919
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1123.htm",867
