URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0834.htm",What will be the highest-grossing April release?
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1636.htm",What will be the highest-grossing Summer 2010 release?
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1969.htm",Which movie do you think 'Robin Hood' most resembles?
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1233.htm",What is your top choice to see in June?
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0001.htm",When will you see 'Toy Story 3?'
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0007.htm",What is your most
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0271.htm","What's the BEST candidate for the next 4,000+ theater release?"
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0424.htm",What will be the highest-grossing May release?
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0524.htm",Does 'Eclipse' look more or less appealing to you than 'New Moon?'
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0814.htm",What will be 'Iron Man 2's final gross?
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0299.htm","What summer movie will be the biggest blockbuster? (closes on Thursday, May 19)"
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0762.htm",What is your most
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0215.htm",What is your most anticipated movie of 2006?
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1159.htm",What will be the highest-grossing May release?
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1106.htm",What will be the highest-grossing June release?
