URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0784.htm","3,573"
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0944.htm","1,826"
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0180.htm","3,133"
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0971.htm",111
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0932.htm","2,459"
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0510.htm","2,902"
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0999.htm","2,236"
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0081.htm","2,076"
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0060.htm","1,661"
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1635.htm","2,579"
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1846.htm",168
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0234.htm","2,953"
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0781.htm","1,628"
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1156.htm",246
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0683.htm","2,391"
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1185.htm",178
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0807.htm",166
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0710.htm","1,920"
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0298.htm","3,048"
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0214.htm","2,841"
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1478.htm","1,910"
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1572.htm","2,218"
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1025.htm",62
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0529.htm","2,566"
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1021.htm","1,765"
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1656.htm",168
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0065.htm","2,005"
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0398.htm","1,622"
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0235.htm","3,400"
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0896.htm","3,237"
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1841.htm","2,079"
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1116.htm","3,368"
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0647.htm","2,223"
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0646.htm","2,554"
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0365.htm","2,323"
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1657.htm","3,416"
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1629.htm",187
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0435.htm",170
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1463.htm","1,991"
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1292.htm","2,732"
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0127.htm","3,200"
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1094.htm","2,407"
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1532.htm",114
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1602.htm",19
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1631.htm","2,512"
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0626.htm","1,662"
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0182.htm","2,232"
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0669.htm","2,798"
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0504.htm",28
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0576.htm","1,786"
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1254.htm",56
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0594.htm",132
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0472.htm","1,744"
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0717.htm","3,674"
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0644.htm",182
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1192.htm","1,964"
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0588.htm","2,487"
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0328.htm","2,048"
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0076.htm","2,165"
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1193.htm","1,551"
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1879.htm",53
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0611.htm","1,635"
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0806.htm","2,228"
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1220.htm","2,700"
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1622.htm","1,150"
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1733.htm","2,119"
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0918.htm",67
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1997.htm","3,161"
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1791.htm","2,418"
