URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0478.htm",Seventh Weekends
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0271.htm",Fourth Weekends
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1948.htm",Widest PG Rated Openings
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0547.htm",Fifth Weekends
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0274.htm","Rated G, Opening Weekends"
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0299.htm",Top 9-Day Grosses
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0275.htm",Rated G
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0215.htm",Top 6-Day Grosses
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0810.htm",Top 4-Day Grosses
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0562.htm",Independence Day Weekends
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0525.htm",Top 7-Day Grosses
