URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0516.htm",Opening Weeks
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1464.htm",Memorial Day 4-Day Holiday Weekend Openers
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1049.htm",Worldwide Yearly 2008
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0971.htm",Theater Averages - All Time Adjusted
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0510.htm",Opening Weeks
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0057.htm",Worldwide Yearly 1995
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0055.htm",Worldwide Yearly 1990
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0420.htm",Yearly Opening Weekends 2009
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0684.htm",Worldwide Yearly 2005
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1243.htm",Worldwide Yearly 1993
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0999.htm",Opening Weeks
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1945.htm",Opening Weeks
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1635.htm",Opening Weeks
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1499.htm",Opening Weeks
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0519.htm",Worldwide Yearly 2004
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1008.htm",Worldwide Yearly 2000
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0441.htm",Opening Weekends
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0015.htm",Worldwide Yearly 2009
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0683.htm",Opening Weeks
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0986.htm",Opening Weeks
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1915.htm",Friday Share of Opening Weekends
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0018.htm",Opening Weekends
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0379.htm",Worldwide Yearly 2009
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1181.htm",Worldwide Yearly 2006
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0069.htm",Worldwide Yearly 2003
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0143.htm",Yearly R Rated 1999
