URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0516.htm","$1,656,668"
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1049.htm","February 5, 2009"
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0971.htm","$2,063,595"
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1565.htm","March 12, 2009"
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0420.htm","April 1, 2010"
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0684.htm","September 22, 2005"
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1032.htm","October 23, 2003"
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0519.htm","November 11, 2004"
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0441.htm",80 days / 11.4 weeks
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0015.htm","March 12, 2009"
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1915.htm","October 7, 2010"
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0018.htm","November 18, 2010"
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0379.htm","March 22, 2009"
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0069.htm","May 22, 2003"
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1181.htm","December 14, 2006"
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1693.htm","$4,447,378"
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0168.htm","December 15, 2005"
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1775.htm","May 12, 2005"
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1238.htm","December 29, 2005"
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0798.htm","January 17, 2002"
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1019.htm",82 days / 11.7 weeks
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0164.htm","October 4, 2007"
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1871.htm","December 18, 2008"
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1587.htm","December 4, 2003"
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0927.htm","January 31, 2008"
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0325.htm","January 30, 2003"
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1424.htm",296 days / 42.3 weeks
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0556.htm","December 11, 2005"
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1017.htm","March 13, 2008"
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1542.htm","$8,533,162"
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1347.htm","February 12, 2009"
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0171.htm","$15,517,549"
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0014.htm",75 days / 10.7 weeks
