URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1346.htm",22
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0279.htm",67
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1049.htm",431
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1716.htm",208
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1564.htm",85
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1349.htm",206
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1652.htm",18
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1690.htm",470
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1565.htm",75
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0420.htm",355
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0273.htm",73
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1032.htm",193
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1502.htm",88
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1550.htm",156
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1474.htm",84
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1348.htm",185
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0168.htm",602
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1754.htm",113
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1715.htm",24
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0004.htm",83
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0763.htm",463
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0169.htm",19
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1506.htm",492
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1781.htm",176
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0824.htm","1,544"
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0927.htm",16
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0374.htm",273
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0989.htm",954
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0281.htm",39
