URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1716.htm","Highest All Time Rank (on February 23, 1997)"
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1349.htm",BOM Users' Grades (2004 Releases)
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1119.htm","Highest All Time Rank (on September 24, 1995)"
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0008.htm","Highest All Time Rank (on December 31, 1969)"
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0360.htm",BOM Users' Grades (1996 Releases)
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0413.htm","Highest All Time Rank (on February 16, 2003)"
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0751.htm",Top 5-Day Grosses for movies opening on a Wednesday
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0054.htm","Highest All Time Rank (on September 28, 2008)"
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0758.htm",BOM Users' Grades (1999 Releases)
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0851.htm","Highest All Time Rank (on April 2, 2006)"
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0337.htm","Highest All Time Rank (on March 8, 2007)"
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1348.htm",BOM Users' Grades (2006 Releases)
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1505.htm","Highest All Time Rank (on September 26, 1989)"
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0252.htm","Highest All Time Rank (on January 26, 2003)"
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0416.htm","Highest All Time Rank (on March 18, 2004)"
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0800.htm","Highest All Time Rank (on October 24, 2004)"
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0829.htm",BOM Users' Grades (2000 Releases)
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0376.htm","Highest All Time Rank (on October 9, 2008)"
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0605.htm","Highest All Time Rank (on June 1, 1989)"
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1175.htm","Highest All Time Rank (on November 19, 2009)"
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1889.htm",BOM Users' Grades (2009 Releases)
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0044.htm",Top 5-Day Grosses for movies opening on a Wednesday
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1855.htm","Highest All Time Rank (on November 9, 2008)"
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1504.htm",BOM Users' Grades (2003 Releases)
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1530.htm",BOM Users' Grades (2000 Releases)
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0171.htm",BOM Users' Grades (2000 Releases)
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0481.htm","Highest All Time Rank (on March 8, 1983)"
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0195.htm","Highest All Time Rank (on May 15, 2005)"
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0690.htm",BOM Users' Grades (1982 Releases)
