URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1223.htm","Highest All Time Rank (on January 1, 1982)"
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1619.htm","Highest All Time Rank (on October 4, 1988)"
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1368.htm","Highest All Time Rank (on April 7, 1998)"
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1873.htm","Highest All Time Rank (on October 21, 1997)"
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1276.htm","Highest All Time Rank (on January 1, 1983)"
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1378.htm","Highest All Time Rank (on February 21, 1995)"
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1999.htm","Highest All Time Rank (on December 14, 1985)"
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0703.htm","Highest All Time Rank (on October 12, 1999)"
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1798.htm","Highest All Time Rank (on May 19, 1987)"
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0790.htm","Highest All Time Rank (on November 22, 1996)"
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0847.htm","Highest All Time Rank (on August 28, 2002)"
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1327.htm","Highest All Time Rank (on June 26, 1998)"
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1397.htm","Highest All Time Rank (on January 7, 1997)"
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1610.htm","Highest All Time Rank (on October 11, 1994)"
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0139.htm","Highest All Time Rank (on July 13, 1999)"
