URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0516.htm",Michael Nyman
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1049.htm",Heitor Pereira
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1716.htm",James Horner
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0971.htm",Alexandre Desplat
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0055.htm",James Horner
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0684.htm",Teddy Castellucci
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0999.htm",Christopher Young
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1945.htm",Graeme Revell
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1635.htm",Hans Zimmer
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1032.htm",David Arnold
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1008.htm",Michael Kamen
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0069.htm",Randy Edelman
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0379.htm",Christophe Beck
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1181.htm",Clint Eastwood
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0143.htm",John Debney
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0168.htm",John Powell
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0884.htm",Hans Zimmer
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0734.htm",John Debney
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0798.htm",John Debney
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1294.htm",Patrick Doyle
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1544.htm",Danny Elfman
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1587.htm",Hans Zimmer
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0476.htm",George Fenton
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0556.htm",John Debney
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0969.htm",Christopher Young
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1017.htm",Alexandre Desplat
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1542.htm",Rolfe Kent
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1914.htm",Christopher Young
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0036.htm",John Powell
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1755.htm",Thomas Newman
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0413.htm",George Fenton
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0872.htm",Randy Edelman
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0813.htm",Ramin Djawadi
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0278.htm",Randy Newman
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0124.htm",Carter Burwell
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0809.htm",Deborah Lurie
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0504.htm",Michael Kamen
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0472.htm",Hans Zimmer
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1843.htm",Alex Wurman
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1591.htm",Christopher Young
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1515.htm",Howard Shore
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1063.htm",Ed Shearmur
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1783.htm",Howard Shore
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0110.htm",Jerry Goldsmith
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1879.htm",George Fenton
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0573.htm",David Arnold
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1301.htm",George Fenton
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0338.htm",Hans Zimmer
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0819.htm",Elliot Goldenthal
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0051.htm",Michael Kamen
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1038.htm",Christophe Beck
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0563.htm",James Newton Howard
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0571.htm",John Powell
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1577.htm",Tyler Bates
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0265.htm",James Horner
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1621.htm",Alan Silvestri
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0280.htm",Randy Newman
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1703.htm",Jeff Danna
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0990.htm",Howard Shore
