URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1890.htm",Friday to Saturday Drops on Opening Weekends
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0418.htm",Theater Averages - Wide Opening Weekends
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1503.htm",Opening Weekends
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1049.htm",Opening Weekends - October
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1068.htm",Saturday Share of Opening Weekends
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1099.htm",Opening Weekends
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0306.htm",Opening Weekends
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0373.htm",Theater Averages - Wide Opening Weekends
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1757.htm",Opening Weekends
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1690.htm",Theater Averages - Opening Weekends
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1506.htm",Saturday Share of Opening Weekends
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0420.htm",Opening Weeks
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0419.htm",Opening Weekends
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0374.htm",Opening Weekends
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0011.htm",Thanksgiving 5-day Weekends
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0415.htm",Opening Weekends
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1017.htm",Worst Openings - Super Saturated
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0767.htm",Thanksgiving 3-day Openings
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1474.htm",Opening Weekends - December
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0595.htm",Opening Weekends
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1674.htm",Opening Weekends
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1453.htm",Opening Weekends Not At #1
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0372.htm",Opening Weekends
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0841.htm",Opening Weekends
