URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0691.htm",233
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1760.htm",119
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1755.htm",111
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0422.htm",66
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0424.htm","3,163"
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0763.htm",335
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0828.htm",174
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0797.htm",124
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0603.htm",271
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1124.htm",15
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1990.htm",481
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0659.htm",395
