URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1346.htm",Yearly G Rated 2002
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0279.htm",Yearly 2008
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1716.htm",Yearly 1996
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0769.htm",Yearly Opening Weekends 1983
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1652.htm",Yearly 1982
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1690.htm",Yearly G Rated 2005
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1353.htm",Yearly G Rated 1989
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0381.htm",Yearly G Rated 1996
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0055.htm",Yearly Opening Weekends 1990
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0938.htm",Yearly 1992
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1103.htm",Yearly Opening Weekends 1991
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1104.htm",Yearly Opening Weekends 1998
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1101.htm",Yearly Opening Weekends 1994
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0216.htm",All Time Worldwide
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1348.htm",Yearly G Rated 2006
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0140.htm",Yearly 1993
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0349.htm",Yearly G Rated 1994
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0168.htm",Yearly 2005
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0766.htm",Yearly Opening Weekends 1992
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0795.htm",Yearly Opening Weekends 1995
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1045.htm",Yearly NC-17 Rated 1995
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1754.htm",Yearly 2005
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0004.htm",Yearly 2004
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0798.htm",Yearly G Rated 2001
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0991.htm",Yearly 1995
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1781.htm",All Time Worldwide
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0760.htm",Yearly 1994
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1107.htm",Yearly Opening Weekends 1987
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0810.htm",All Time Worldwide
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1018.htm",Yearly G Rated 1996
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1931.htm",Yearly 1989
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0281.htm",Yearly 2008
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0046.htm",Yearly 2002
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0596.htm",Yearly 1990
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0618.htm",Yearly Opening Weekends 1986
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1017.htm",Yearly G Rated 2007
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1168.htm",Yearly 1999
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0277.htm",Yearly 2006
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1804.htm",Yearly NC-17 Rated 2007
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0690.htm",Yearly 1982
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1039.htm",Yearly 2001
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0536.htm",All Time Worldwide
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1080.htm",Yearly 2004
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0373.htm",Yearly Opening Weekends 2000
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0302.htm",Yearly 2005
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1938.htm",Yearly G Rated 2002
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1957.htm",Yearly G Rated 1986
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0002.htm",All Time Worldwide
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1204.htm",Yearly Opening Weekends 1994
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1956.htm",Yearly G Rated 1988
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1105.htm",Yearly Opening Weekends 1988
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0818.htm",Yearly 2006
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0750.htm",Yearly 2007
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1005.htm",Yearly 1989
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0534.htm",All Time Worldwide
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0551.htm",Yearly Opening Weekends 1995
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0526.htm",Yearly 2008
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1886.htm",Yearly Opening Weekends 1997
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0761.htm",Yearly 1990
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0718.htm",Yearly Opening Weekends 1998
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0963.htm",Yearly Opening Weekends 1993
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0275.htm",Yearly 2008
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0816.htm",Yearly 2008
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0478.htm",All Time Worldwide
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0218.htm",Yearly 1991
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1441.htm",Yearly G Rated 1989
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1462.htm",Yearly Opening Weekends 1987
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1100.htm",Yearly Opening Weekends 1991
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0955.htm",Yearly 1994
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0215.htm",All Time Worldwide
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1577.htm",Yearly 2007
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1764.htm",Yearly G Rated 1993
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1169.htm",Yearly 2003
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0846.htm",Yearly NC-17 Rated 1998
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1621.htm",Yearly Opening Weekends 1987
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1125.htm",Yearly 2005
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0347.htm",Yearly G Rated 1998
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0764.htm",Yearly 1995
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0604.htm",Yearly 1996
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1119.htm",Yearly 1995
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1188.htm",Yearly 2005
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1118.htm",Yearly 2007
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0280.htm",Yearly 1998
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0619.htm",Yearly Opening Weekends 1992
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0408.htm",Yearly 2000
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1036.htm",Yearly Opening Weekends 1984
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1666.htm",Yearly Opening Weekends 1983
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0990.htm",Yearly 1991
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1069.htm",Yearly G Rated 1997
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0637.htm",Yearly Opening Weekends 1992
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1774.htm",Yearly G Rated 1998
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0636.htm",Yearly 1994
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0000.htm",All Time Worldwide
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0049.htm",Yearly 1998
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0202.htm",Yearly Opening Weekends 1982
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0220.htm",Yearly G Rated 1996
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1446.htm",Yearly G Rated 1995
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1067.htm",Yearly 2006
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1891.htm",Yearly Opening Weekends 1988
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1447.htm",Yearly G Rated 1997
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0019.htm",Yearly G Rated 2003
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1758.htm",Yearly G Rated 2006
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0350.htm",Yearly G Rated 1994
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0719.htm",Yearly Opening Weekends 2005
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1386.htm",Yearly G Rated 2001
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0978.htm",Yearly Opening Weekends 1991
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0091.htm",Yearly 2002
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0001.htm",All Time Worldwide
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1569.htm",Yearly 1998
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1905.htm",Yearly Opening Weekends 1999
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1345.htm",Yearly 2003
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1856.htm",Yearly Opening Weekends 2000
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1753.htm",Top Movies in the Past 365 Days
