URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1707.htm",9
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1891.htm",9
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0769.htm",8
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1476.htm",7
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0174.htm",3
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0095.htm",10
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1521.htm",4
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0661.htm",10
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0177.htm",10
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1585.htm",5
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1623.htm",7
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1062.htm",5
