URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0536.htm",28
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0269.htm",23
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0534.htm",42
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0300.htm",409
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1636.htm",32
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0272.htm",18
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1783.htm",57
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1781.htm",74
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0312.htm",39
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0813.htm",21
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0810.htm",729
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0045.htm",26
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0001.htm",14
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1782.htm",557
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0273.htm",20
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0537.htm",28
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0524.htm",36
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1752.htm",38
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1259.htm",63
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1258.htm",18
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0215.htm",18
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0812.htm",438
