URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1689.htm",Nelson Gidding
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0245.htm",Tom Stoppard
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1361.htm",Norman Krasna
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0749.htm",Evan Jones
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1358.htm",Hugo Butler
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1362.htm",George Seaton
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1934.htm",Gene Wilder
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0964.htm",Scott Frank
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0540.htm",Lawrence Konner
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0721.htm",Jamie Linden
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1359.htm",Noel Langley
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1363.htm",Adele Comandini
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1007.htm",Bill Marsilii
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1855.htm",Justin Theroux
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1939.htm",Robert Garland
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1364.htm",Isobel Lennart
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0456.htm",Carol Fuchs
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0762.htm",Kurt Wimmer
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0750.htm",Scott Z. Burns
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1360.htm",H. Fowler Mear
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1122.htm",Joe Piscatella
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0827.htm",Alex Tse
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1577.htm",Michael B. Gordon
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1687.htm",Jennings Lang
