URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0416.htm",Tenth Weekends
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1716.htm",Ninth Weekends
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0800.htm",Opening Weekends - August
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1119.htm",Most Weekends at #1 (non-consecutive)
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0413.htm",Sixth Weekends
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1510.htm",Friday Share of Opening Weekends
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0054.htm",Opening Weekends
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0376.htm",Opening Weekends - Summer
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0605.htm",Most Weekends at #1 (non-consecutive)
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0851.htm",Opening Weekends - November
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1175.htm","Smallest Drops, 2,500+ theaters (Saturation)"
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1855.htm",Consecutive Weekends At #1
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0337.htm",Sixth Weekends
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0481.htm",Twelfth Weekends
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0195.htm",Twelfth Weekends
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1505.htm",Twelfth Weekends
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0252.htm",Theater Averages (Wide Releases) - All Time
