URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0755.htm",223
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1080.htm",286
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1680.htm",607
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0409.htm",128
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0825.htm",23
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0719.htm",97
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1461.htm",59
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0168.htm",190
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1005.htm",179
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0304.htm",169
