URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0347.htm",83
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1991.htm",20
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0877.htm",19
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1133.htm",86
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0332.htm",45
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1520.htm",28
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0622.htm",64
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0341.htm",94
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0055.htm",14
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0012.htm",43
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1912.htm",64
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1789.htm",14
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1826.htm",19
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0721.htm",71
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0070.htm",50
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1774.htm",92
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1104.htm",23
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1101.htm",12
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0454.htm",60
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0728.htm",16
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1256.htm",144
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1351.htm",13
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1784.htm",60
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1625.htm",65
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0707.htm",15
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1766.htm",93
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0695.htm",41
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1106.htm",39
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1578.htm",24
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1180.htm",59
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1022.htm",27
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0431.htm",34
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0623.htm",63
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1926.htm",117
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0629.htm",139
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0706.htm",28
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0014.htm",56
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1770.htm",114
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1562.htm",292
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0799.htm",22
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1637.htm",35
