URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1164.htm",177
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0057.htm",776
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0909.htm",687
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1135.htm",108
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0353.htm",54
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1859.htm",49
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0224.htm",140
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0587.htm","2,029"
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1488.htm",67
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0220.htm",116
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0458.htm",60
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0766.htm",623
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0662.htm","1,416"
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0255.htm",712
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0492.htm",176
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0094.htm",23
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0642.htm","1,194"
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0448.htm",950
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0487.htm",785
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1937.htm",157
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0552.htm",152
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1236.htm",649
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0895.htm",81
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1815.htm",72
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0907.htm",577
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0572.htm",183
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1285.htm","1,358"
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0580.htm",807
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0852.htm",153
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0921.htm",118
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0061.htm",31
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0313.htm","1,734"
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1922.htm",576
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1507.htm","1,503"
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1182.htm",94
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0322.htm",96
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0980.htm",102
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0898.htm",420
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0725.htm",17
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1289.htm",148
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0720.htm",792
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1195.htm",86
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0632.htm",128
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0324.htm",42
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1237.htm",626
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1691.htm",141
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0558.htm",145
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0908.htm",640
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1498.htm",165
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0059.htm",149
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0913.htm",804
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1206.htm",160
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1123.htm",84
