URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1969.htm",124
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0990.htm",164
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1190.htm",134
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1711.htm",189
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1244.htm",943
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1033.htm",120
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0009.htm",218
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1814.htm",172
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1217.htm",973
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0143.htm",108
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1775.htm",174
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1239.htm",180
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0832.htm",318
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0876.htm",304
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0196.htm",203
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0412.htm",893
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0559.htm","2,919"
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1728.htm",314
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1514.htm",957
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1121.htm",129
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0109.htm",301
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1878.htm",96
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1906.htm",137
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0955.htm",299
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1452.htm",515
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1600.htm",149
