URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0539.htm",192
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0765.htm",145
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0979.htm",119
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0048.htm",193
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0675.htm",152
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1938.htm",36
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1352.htm",744
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0380.htm",429
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1513.htm",107
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0636.htm",119
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0638.htm",36
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0339.htm",111
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0330.htm",83
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0757.htm",45
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0736.htm",141
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0140.htm",105
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1856.htm",29
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0093.htm",77
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0571.htm",178
