URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1183.htm",BOM Users' Grades (2002 Releases)
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1471.htm","Highest All Time Rank (on May 17, 1983)"
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0769.htm",BOM Users' Grades (1983 Releases)
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1946.htm","Highest All Time Rank (on July 10, 1990)"
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0178.htm",BOM Users' Grades (1999 Releases)
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1567.htm",BOM Users' Grades (2006 Releases)
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1243.htm","Highest All Time Rank (on October 5, 1993)"
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1103.htm","Highest All Time Rank (on September 3, 1991)"
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1062.htm",BOM Users' Grades (1994 Releases)
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0996.htm",BOM Users' Grades (2003 Releases)
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0334.htm",BOM Users' Grades (1994 Releases)
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0397.htm",BOM Users' Grades (2003 Releases)
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0928.htm","Highest All Time Rank (on April 11, 1997)"
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1707.htm",BOM Users' Grades (2000 Releases)
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0087.htm","Highest All Time Rank (on April 25, 2003)"
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0645.htm",BOM Users' Grades (2002 Releases)
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0226.htm","Highest All Time Rank (on January 27, 1996)"
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1499.htm",BOM Users' Grades (1991 Releases)
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1501.htm",BOM Users' Grades (1997 Releases)
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1044.htm",BOM Users' Grades (1997 Releases)
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0868.htm","Highest All Time Rank (on May 30, 1995)"
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0965.htm",BOM Users' Grades (1997 Releases)
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1246.htm",BOM Users' Grades (2006 Releases)
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0067.htm",BOM Users' Grades (2002 Releases)
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0668.htm","Highest All Time Rank (on June 2, 1992)"
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1767.htm",BOM Users' Grades (1998 Releases)
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0174.htm",BOM Users' Grades (1992 Releases)
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0102.htm",BOM Users' Grades (2009 Releases)
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0561.htm","Highest All Time Rank (on August 28, 2002)"
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0837.htm",BOM Users' Grades (1995 Releases)
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1481.htm","Highest All Time Rank (on June 16, 1987)"
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0396.htm","Highest All Time Rank (on February 23, 1996)"
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0578.htm",BOM Users' Grades (2002 Releases)
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0198.htm",BOM Users' Grades (1998 Releases)
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1487.htm",BOM Users' Grades (2003 Releases)
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1018.htm","Highest All Time Rank (on August 16, 1996)"
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0496.htm","Highest All Time Rank (on April 26, 1994)"
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0567.htm","Highest All Time Rank (on July 5, 1996)"
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1141.htm",BOM Users' Grades (2005 Releases)
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0340.htm",BOM Users' Grades (2004 Releases)
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1490.htm",BOM Users' Grades (2004 Releases)
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0177.htm",BOM Users' Grades (1991 Releases)
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0154.htm","Highest All Time Rank (on June 28, 1994)"
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0897.htm",BOM Users' Grades (2008 Releases)
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0773.htm","Highest All Time Rank (on August 28, 2002)"
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0731.htm",BOM Users' Grades (2000 Releases)
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0440.htm","Highest All Time Rank (on September 22, 1992)"
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0716.htm",BOM Users' Grades (2005 Releases)
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1085.htm",BOM Users' Grades (2004 Releases)
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1662.htm",BOM Users' Grades (1997 Releases)
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1129.htm",BOM Users' Grades (2005 Releases)
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1558.htm",BOM Users' Grades (2002 Releases)
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1034.htm",BOM Users' Grades (2008 Releases)
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1944.htm",BOM Users' Grades (2003 Releases)
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1165.htm","Highest All Time Rank (on November 25, 1994)"
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0521.htm","Highest All Time Rank (on November 22, 2003)"
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0970.htm",BOM Users' Grades (1996 Releases)
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0872.htm","Highest All Time Rank (on July 19, 1996)"
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1585.htm",BOM Users' Grades (1986 Releases)
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0155.htm",BOM Users' Grades (2009 Releases)
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0682.htm","Highest All Time Rank (on June 6, 1998)"
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1957.htm",BOM Users' Grades (1986 Releases)
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1646.htm","Highest All Time Rank (on November 10, 2002)"
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1288.htm","Highest All Time Rank (on March 19, 1991)"
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0494.htm",BOM Users' Grades (2007 Releases)
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1476.htm",BOM Users' Grades (1996 Releases)
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1927.htm","Highest All Time Rank (on June 26, 2003)"
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1979.htm","Highest All Time Rank (on December 25, 1990)"
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1109.htm","Highest All Time Rank (on May 31, 1994)"
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1479.htm",BOM Users' Grades (2000 Releases)
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1592.htm",BOM Users' Grades (2003 Releases)
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0894.htm","Highest All Time Rank (on May 17, 1996)"
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0491.htm","Highest All Time Rank (on March 28, 1995)"
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1840.htm","Highest All Time Rank (on November 14, 1995)"
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1591.htm","Highest All Time Rank (on October 16, 1998)"
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0885.htm","Highest All Time Rank (on August 28, 2002)"
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0893.htm","Highest All Time Rank (on August 28, 2002)"
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0342.htm",BOM Users' Grades (2008 Releases)
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0871.htm","Highest All Time Rank (on August 2, 1988)"
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1686.htm","Highest All Time Rank (on January 17, 1997)"
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0083.htm","Highest All Time Rank (on April 25, 1997)"
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1063.htm",BOM Users' Grades (2005 Releases)
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1309.htm","Highest All Time Rank (on March 15, 1996)"
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0772.htm",BOM Users' Grades (2009 Releases)
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1138.htm","Highest All Time Rank (on October 11, 1996)"
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0230.htm",BOM Users' Grades (2006 Releases)
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0160.htm","Highest All Time Rank (on August 31, 2004)"
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1665.htm",BOM Users' Grades (2009 Releases)
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1162.htm",BOM Users' Grades (2003 Releases)
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1053.htm","Highest All Time Rank (on August 28, 2002)"
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1442.htm",BOM Users' Grades (2001 Releases)
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1641.htm","Highest All Time Rank (on January 4, 1994)"
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0919.htm","Highest All Time Rank (on November 5, 1985)"
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1683.htm",BOM Users' Grades (2000 Releases)
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1072.htm","Highest All Time Rank (on October 10, 2003)"
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1924.htm",BOM Users' Grades (2009 Releases)
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0770.htm",BOM Users' Grades (1997 Releases)
