URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0516.htm","$10,827,816"
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1464.htm","$23,509,382"
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0971.htm","$15,541,549"
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1716.htm","$136,492,681"
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0510.htm","$18,553,948"
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0055.htm","$80,818,974"
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1565.htm","$110,101,975"
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0420.htm","$112,735,375"
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0684.htm","$16,809,014"
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1243.htm","$32,589,677"
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1945.htm","$44,547,681"
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1635.htm","$12,281,551"
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1032.htm","$127,154,901"
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0948.htm","$8,551,228"
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0519.htm","$5,820,649"
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1008.htm","$45,010,278"
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0441.htm","$58,128,345"
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0986.htm","$8,217,997"
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0018.htm","$25,003,155"
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1257.htm","$6,660,333"
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0069.htm","$36,381,186"
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0143.htm","$66,889,043"
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0884.htm","$24,332,324"
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1238.htm","$43,095,856"
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1775.htm","$49,772,522"
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1253.htm","$16,270,600"
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0734.htm","$20,350,171"
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1019.htm","$91,776,011"
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1294.htm","$22,549,338"
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1544.htm","$40,940,662"
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1871.htm","$1,090,947"
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1424.htm","$21,244"
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0476.htm","$8,578,231"
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0927.htm","$130,164,645"
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1021.htm","$21,440,752"
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0969.htm","$25,804,707"
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0014.htm","$54,844,158"
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1914.htm","$42,100,625"
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1020.htm","$20,300,218"
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1755.htm","$118,634,549"
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0485.htm","$81,001,787"
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1629.htm","$17,010,170"
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0834.htm","$48,071,303"
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0373.htm","$123,309,890"
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0228.htm","$39,001,187"
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0872.htm","$51,367,375"
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0278.htm","$191,796,233"
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0813.htm","$318,412,101"
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0809.htm","$9,436,390"
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1532.htm","$15,281,286"
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1420.htm","$52,640"
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1602.htm","$32,482,682"
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0106.htm","$4,184,036"
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0504.htm","$21,633,781"
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1722.htm","$4,434,432"
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1785.htm","$38,634,938"
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0472.htm","$48,102,795"
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1286.htm","$31,628,317"
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1494.htm","$117,559,438"
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1994.htm","$30,165,536"
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0412.htm","$132,716,677"
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0854.htm","$35,892,330"
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1461.htm","$146,336,178"
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0573.htm","$59,484,742"
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1301.htm","$17,952,857"
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1878.htm","$96,522,687"
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0338.htm","$129,128,133"
