URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0764.htm",(Story)
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0425.htm",(story)
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0057.htm",(story)
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0274.htm",(story)
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0222.htm",(story)
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0280.htm",(story)
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1085.htm",(story)
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0145.htm","(""The Misbehavers"")"
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0012.htm",(novel)
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1456.htm",(story)
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0054.htm",(story)
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1034.htm",(story)
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0817.htm",(Story)
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1721.htm",(story)
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0465.htm",(play)
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0721.htm",(screenplay & story)
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0278.htm",(story)
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1363.htm",(story)
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0273.htm",(story)
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0100.htm",(story)
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1550.htm",(characters)
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1079.htm",(story)
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0482.htm",(screenplay)
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1785.htm",(novel)
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1916.htm",(story)
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1687.htm",(story)
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1078.htm",(story)
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1689.htm",(story)
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0677.htm",(novel)
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0871.htm",(story)
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0161.htm",(Story)
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0459.htm",((novel))
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1362.htm",(story)
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1824.htm",(novel & screenplay)
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0561.htm",(screen story)
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1513.htm",(story)
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0548.htm",(story)
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0836.htm",(story)
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0573.htm",(screenplay)
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0001.htm",(story)
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0753.htm",((story))
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0109.htm",(comic book)
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1678.htm",(adaptation)
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1290.htm",((novel))
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1551.htm",(characters)
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0955.htm",(stories)
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0089.htm",(English adaptation)
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0597.htm",(screenplay)
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0051.htm",(Story)
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1577.htm",(comic book)
