URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1144.htm",47
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1083.htm",35
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0287.htm",29
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0062.htm",63
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0172.htm",419
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1127.htm",44
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1456.htm",86
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1069.htm",32
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0715.htm",97
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0072.htm",78
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0660.htm",52
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1726.htm",13
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1579.htm",35
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1661.htm",418
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0238.htm",364
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1458.htm",53
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0389.htm",44
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0015.htm",61
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1790.htm",38
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0201.htm",44
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1525.htm",48
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0991.htm",201
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0426.htm",35
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1205.htm",48
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1626.htm",80
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0432.htm",45
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1540.htm",30
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1084.htm",45
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1611.htm",29
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0289.htm",51
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0484.htm",22
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1931.htm",382
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1451.htm",56
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1713.htm",51
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1542.htm",43
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1607.htm",32
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0762.htm",245
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1941.htm",177
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1028.htm",46
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0621.htm",64
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1261.htm",83
