URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0410.htm",230
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0049.htm",191
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0092.htm",47
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1551.htm",314
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0411.htm",16
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1854.htm","1,160"
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1508.htm",111
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1877.htm",46
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1620.htm",423
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1723.htm",304
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0421.htm",116
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0417.htm",112
